id,bbox,sick
Train_1538.jpg,"[448, 989, 64, 43]",0
Train_1452.jpg,"[512, 989, 64, 43]",1
Train_786.jpg,"[576, 989, 64, 43]",0
Train_270.jpg,"[640, 989, 64, 43]",1
Train_1771.jpg,"[704, 989, 64, 43]",1
Train_1188.jpg,"[832, 989, 64, 43]",1
Train_471.jpg,"[896, 989, 64, 43]",1
Train_242.jpg,"[1024, 989, 64, 43]",1
Train_546.jpg,"[1152, 989, 64, 43]",0
Train_550.jpg,"[1216, 989, 64, 43]",0
Train_1651.jpg,"[1280, 989, 64, 43]",1
Train_1159.jpg,"[1344, 989, 64, 43]",0
Train_1156.jpg,"[1408, 989, 28, 43]",1
Train_1752.jpg,"[1536, 989, 64, 43]",1
Train_1692.jpg,"[1664, 989, 64, 43]",1
Train_401.jpg,"[1728, 989, 64, 43]",1
Train_1474.jpg,"[1792, 989, 64, 43]",0
Train_343.jpg,"[0, 1032, 64, 43]",1
Train_1397.jpg,"[128, 1032, 64, 43]",0
Train_782.jpg,"[192, 1032, 64, 43]",0
Train_167.jpg,"[256, 1032, 64, 43]",0
Train_704.jpg,"[320, 1032, 64, 43]",0
Train_289.jpg,"[384, 1032, 64, 43]",1
Train_1496.jpg,"[448, 1032, 64, 43]",0
Train_202.jpg,"[512, 1032, 64, 43]",1
Train_0.jpg,"[576, 1032, 64, 43]",1
Train_135.jpg,"[640, 1032, 64, 43]",0
Train_212.jpg,"[704, 1032, 64, 43]",1
Train_357.jpg,"[768, 1032, 64, 43]",0
Train_1747.jpg,"[896, 1032, 64, 43]",1
Train_841.jpg,"[1024, 1032, 64, 43]",1
Train_1290.jpg,"[1152, 1032, 64, 43]",1
Train_588.jpg,"[1280, 1032, 64, 43]",1
Train_1089.jpg,"[1344, 1032, 64, 43]",1
Train_1703.jpg,"[1408, 1032, 64, 43]",1
Train_1500.jpg,"[1600, 1032, 64, 43]",1
Train_542.jpg,"[1664, 1032, 64, 43]",1
Train_1078.jpg,"[1728, 1032, 64, 43]",1
Train_1770.jpg,"[1792, 1032, 64, 43]",0
Train_924.jpg,"[0, 1075, 64, 43]",0
Train_937.jpg,"[64, 1075, 64, 43]",0
Train_946.jpg,"[128, 1075, 64, 43]",1
Train_1734.jpg,"[256, 1075, 64, 43]",0
Train_963.jpg,"[320, 1075, 64, 43]",0
Train_29.jpg,"[384, 1075, 64, 43]",1
Train_1228.jpg,"[448, 1075, 64, 43]",1
Train_590.jpg,"[512, 1075, 64, 43]",1
Train_639.jpg,"[576, 1075, 64, 43]",1
Train_1213.jpg,"[640, 1075, 64, 43]",1
Train_137.jpg,"[704, 1075, 64, 43]",0
Train_1470.jpg,"[832, 1075, 64, 43]",1
Train_251.jpg,"[896, 1075, 64, 43]",1
Train_1043.jpg,"[960, 1075, 64, 43]",0
Train_1426.jpg,"[1088, 1075, 64, 43]",0
Train_1291.jpg,"[1152, 1075, 64, 43]",1
Train_1181.jpg,"[1216, 1075, 64, 43]",1
Train_941.jpg,"[1280, 1075, 64, 43]",1
Train_819.jpg,"[1344, 1075, 64, 43]",1
Train_1732.jpg,"[1408, 1075, 64, 43]",1
Train_1262.jpg,"[1536, 1075, 64, 43]",1
Train_994.jpg,"[1600, 1075, 64, 43]",1
Train_321.jpg,"[1664, 1075, 64, 43]",1
Train_577.jpg,"[1728, 1075, 64, 43]",1
Train_843.jpg,"[0, 1118, 64, 43]",1
Train_205.jpg,"[64, 1118, 64, 43]",1
Train_1533.jpg,"[192, 1118, 64, 43]",0
Train_721.jpg,"[256, 1118, 64, 43]",1
Train_1082.jpg,"[320, 1118, 64, 43]",0
Train_910.jpg,"[384, 1118, 64, 43]",1
Train_1152.jpg,"[448, 1118, 64, 43]",1
Train_14.jpg,"[576, 1118, 64, 43]",1
Train_1303.jpg,"[640, 1118, 64, 43]",1
Train_1730.jpg,"[704, 1118, 64, 43]",1
Train_1645.jpg,"[896, 1118, 64, 43]",1
Train_1478.jpg,"[960, 1118, 64, 43]",0
Train_151.jpg,"[1024, 1118, 64, 43]",0
Train_792.jpg,"[1088, 1118, 64, 43]",1
Train_507.jpg,"[1152, 1118, 64, 43]",1
Train_1441.jpg,"[1216, 1118, 64, 43]",1
Train_27.jpg,"[1472, 1118, 64, 43]",1
Train_1716.jpg,"[1664, 1118, 64, 43]",1
Train_444.jpg,"[1728, 1118, 64, 43]",0
Train_467.jpg,"[1792, 1118, 64, 43]",1
Train_1128.jpg,"[0, 1161, 64, 43]",1
Train_1321.jpg,"[64, 1161, 64, 43]",1
Train_246.jpg,"[192, 1161, 64, 43]",0
Train_600.jpg,"[256, 1161, 64, 43]",1
Train_1589.jpg,"[320, 1161, 64, 43]",1
Train_1499.jpg,"[384, 1161, 64, 43]",1
Train_711.jpg,"[448, 1161, 64, 43]",0
Train_1259.jpg,"[640, 1161, 64, 43]",1
Train_1563.jpg,"[704, 1161, 64, 43]",0
Train_649.jpg,"[768, 1161, 64, 43]",1
Train_921.jpg,"[832, 1161, 64, 43]",0
Train_72.jpg,"[960, 1161, 64, 43]",0
Train_1267.jpg,"[1024, 1161, 64, 43]",1
Train_249.jpg,"[1088, 1161, 64, 43]",0
Train_1330.jpg,"[1152, 1161, 64, 43]",1
Train_1460.jpg,"[1216, 1161, 64, 43]",1
Train_20.jpg,"[1280, 1161, 64, 43]",1
Train_520.jpg,"[1344, 1161, 64, 43]",1
Train_608.jpg,"[1408, 1161, 64, 43]",1
Train_294.jpg,"[1472, 1161, 64, 43]",1
Train_1107.jpg,"[1536, 1161, 64, 43]",1
Train_420.jpg,"[1600, 1161, 64, 43]",0
Train_1681.jpg,"[1664, 1161, 64, 43]",0
Train_956.jpg,"[0, 1204, 64, 43]",0
Train_1424.jpg,"[64, 1204, 64, 43]",0
Train_1398.jpg,"[128, 1204, 64, 43]",1
Train_663.jpg,"[192, 1204, 64, 43]",1
Train_1125.jpg,"[320, 1204, 64, 43]",1
Train_995.jpg,"[512, 1204, 64, 43]",1
Train_556.jpg,"[576, 1204, 64, 43]",1
Train_745.jpg,"[640, 1204, 64, 43]",1
Train_797.jpg,"[704, 1204, 64, 43]",1
Train_1633.jpg,"[768, 1204, 64, 43]",0
Train_1743.jpg,"[832, 1204, 64, 43]",1
Train_1000.jpg,"[1088, 1204, 64, 43]",1
Train_1547.jpg,"[1152, 1204, 64, 43]",1
Train_1469.jpg,"[1216, 1204, 64, 43]",1
Train_641.jpg,"[1280, 1204, 64, 43]",1
Train_1352.jpg,"[1344, 1204, 64, 43]",1
Train_197.jpg,"[1408, 1204, 64, 43]",1
Train_1759.jpg,"[1472, 1204, 64, 43]",1
Train_1610.jpg,"[1536, 1204, 64, 43]",0
Train_291.jpg,"[1600, 1204, 64, 43]",0
Train_1360.jpg,"[1664, 1204, 64, 43]",1
Train_512.jpg,"[1728, 1204, 64, 43]",1
