id,bbox,sick
Train_1389.jpg,"[1216, 989, 64, 43]",0
Train_31.jpg,"[1280, 989, 64, 43]",1
Train_1409.jpg,"[1408, 989, 64, 43]",1
Train_1768.jpg,"[1472, 989, 64, 43]",1
Train_1186.jpg,"[1600, 989, 64, 43]",0
Train_68.jpg,"[1664, 989, 64, 43]",0
Train_564.jpg,"[1728, 989, 64, 43]",1
Train_1778.jpg,"[1792, 989, 64, 43]",0
Train_1458.jpg,"[64, 1032, 64, 43]",1
Train_1212.jpg,"[192, 1032, 64, 43]",1
Train_833.jpg,"[256, 1032, 64, 43]",0
Train_1241.jpg,"[320, 1032, 64, 43]",1
Train_984.jpg,"[448, 1032, 64, 43]",1
Train_717.jpg,"[512, 1032, 64, 43]",1
Train_1611.jpg,"[640, 1032, 64, 43]",0
Train_211.jpg,"[768, 1032, 64, 43]",1
Train_806.jpg,"[832, 1032, 64, 43]",1
Train_872.jpg,"[896, 1032, 64, 43]",0
Train_167.jpg,"[960, 1032, 64, 43]",0
Train_1168.jpg,"[1024, 1032, 64, 43]",1
Train_1092.jpg,"[1088, 1032, 64, 43]",0
Train_801.jpg,"[1152, 1032, 64, 43]",0
Train_208.jpg,"[1216, 1032, 64, 43]",1
Train_1698.jpg,"[1280, 1032, 64, 43]",0
Train_630.jpg,"[1344, 1032, 64, 43]",0
Train_341.jpg,"[1408, 1032, 64, 43]",1
Train_1343.jpg,"[1472, 1032, 64, 43]",1
Train_1786.jpg,"[1536, 1032, 64, 43]",1
Train_420.jpg,"[1600, 1032, 64, 43]",0
Train_1294.jpg,"[1664, 1032, 64, 43]",1
Train_742.jpg,"[1728, 1032, 64, 43]",1
Train_965.jpg,"[1792, 1032, 64, 43]",1
Train_1114.jpg,"[0, 1075, 64, 43]",0
Train_926.jpg,"[128, 1075, 64, 43]",1
Train_403.jpg,"[192, 1075, 64, 43]",1
Train_230.jpg,"[256, 1075, 64, 43]",1
Train_803.jpg,"[320, 1075, 64, 43]",1
Train_588.jpg,"[384, 1075, 64, 43]",1
Train_1042.jpg,"[448, 1075, 64, 43]",1
Train_1239.jpg,"[512, 1075, 64, 43]",0
Train_261.jpg,"[640, 1075, 64, 43]",0
Train_209.jpg,"[768, 1075, 64, 43]",1
Train_1464.jpg,"[832, 1075, 64, 43]",1
Train_667.jpg,"[896, 1075, 64, 43]",1
Train_23.jpg,"[960, 1075, 64, 43]",1
Train_1410.jpg,"[1088, 1075, 64, 43]",1
Train_698.jpg,"[1152, 1075, 64, 43]",1
Train_93.jpg,"[1216, 1075, 64, 43]",1
Train_137.jpg,"[1280, 1075, 64, 43]",0
Train_1076.jpg,"[1408, 1075, 64, 43]",1
Train_1204.jpg,"[1472, 1075, 64, 43]",1
Train_526.jpg,"[1536, 1075, 64, 43]",0
Train_1058.jpg,"[1600, 1075, 64, 43]",0
Train_1769.jpg,"[1664, 1075, 64, 43]",1
Train_550.jpg,"[1792, 1075, 64, 43]",0
Train_415.jpg,"[0, 1118, 64, 43]",0
Train_540.jpg,"[64, 1118, 64, 43]",1
Train_738.jpg,"[128, 1118, 64, 43]",1
Train_560.jpg,"[192, 1118, 64, 43]",1
Train_1293.jpg,"[256, 1118, 64, 43]",1
Train_1619.jpg,"[320, 1118, 64, 43]",1
Train_576.jpg,"[448, 1118, 64, 43]",1
Train_1617.jpg,"[512, 1118, 64, 43]",0
Train_425.jpg,"[576, 1118, 64, 43]",0
Train_1080.jpg,"[640, 1118, 64, 43]",0
Train_1645.jpg,"[704, 1118, 64, 43]",1
Train_914.jpg,"[832, 1118, 64, 43]",0
Train_254.jpg,"[896, 1118, 64, 43]",1
Train_1044.jpg,"[960, 1118, 64, 43]",0
Train_731.jpg,"[1088, 1118, 64, 43]",0
Train_821.jpg,"[1152, 1118, 64, 43]",1
Train_1696.jpg,"[1216, 1118, 64, 43]",1
Train_1312.jpg,"[1280, 1118, 64, 43]",1
Train_890.jpg,"[1344, 1118, 64, 43]",0
Train_1184.jpg,"[1408, 1118, 64, 43]",1
Train_787.jpg,"[1536, 1118, 64, 43]",1
Train_1671.jpg,"[1600, 1118, 64, 43]",1
Train_1219.jpg,"[1664, 1118, 64, 43]",1
Train_1334.jpg,"[1728, 1118, 64, 43]",1
Train_156.jpg,"[1792, 1118, 64, 43]",1
Train_33.jpg,"[64, 1161, 64, 43]",0
Train_594.jpg,"[128, 1161, 64, 43]",1
Train_572.jpg,"[192, 1161, 64, 43]",0
Train_978.jpg,"[256, 1161, 64, 43]",1
Train_1075.jpg,"[320, 1161, 64, 43]",1
Train_1667.jpg,"[384, 1161, 64, 43]",0
Train_913.jpg,"[448, 1161, 64, 43]",1
Train_474.jpg,"[512, 1161, 64, 43]",0
Train_1240.jpg,"[576, 1161, 64, 43]",0
Train_691.jpg,"[640, 1161, 64, 43]",0
Train_581.jpg,"[704, 1161, 64, 43]",1
Train_294.jpg,"[832, 1161, 64, 43]",1
Train_891.jpg,"[896, 1161, 64, 43]",1
Train_1760.jpg,"[1088, 1161, 64, 43]",0
Train_1228.jpg,"[1152, 1161, 64, 43]",1
Train_719.jpg,"[1280, 1161, 64, 43]",1
Train_1095.jpg,"[1344, 1161, 64, 43]",1
Train_131.jpg,"[1408, 1161, 64, 43]",1
Train_9.jpg,"[1536, 1161, 64, 43]",0
Train_1446.jpg,"[1600, 1161, 64, 43]",1
Train_135.jpg,"[1664, 1161, 64, 43]",0
Train_830.jpg,"[1728, 1161, 64, 43]",1
Train_164.jpg,"[1792, 1161, 64, 43]",1
Train_1156.jpg,"[0, 1204, 28, 43]",1
Train_438.jpg,"[64, 1204, 64, 43]",0
Train_706.jpg,"[128, 1204, 64, 43]",1
Train_1799.jpg,"[192, 1204, 64, 43]",0
Train_1373.jpg,"[320, 1204, 64, 43]",1
Train_954.jpg,"[384, 1204, 64, 43]",1
Train_76.jpg,"[448, 1204, 64, 43]",1
Train_1636.jpg,"[512, 1204, 64, 43]",1
Train_909.jpg,"[576, 1204, 64, 43]",0
Train_871.jpg,"[640, 1204, 64, 43]",1
Train_1108.jpg,"[832, 1204, 64, 43]",1
Train_825.jpg,"[896, 1204, 64, 43]",1
Train_1748.jpg,"[960, 1204, 64, 43]",0
Train_1537.jpg,"[1088, 1204, 64, 43]",1
Train_1649.jpg,"[1152, 1204, 64, 43]",1
Train_417.jpg,"[1216, 1204, 64, 43]",0
Train_1541.jpg,"[1280, 1204, 64, 43]",0
Train_462.jpg,"[1344, 1204, 64, 43]",1
Train_1033.jpg,"[1408, 1204, 64, 43]",1
Train_1704.jpg,"[1472, 1204, 64, 43]",1
Train_447.jpg,"[1536, 1204, 64, 43]",1
Train_768.jpg,"[1600, 1204, 64, 43]",0
Train_1806.jpg,"[1664, 1204, 64, 43]",1
Train_1120.jpg,"[1728, 1204, 64, 43]",1
