id,bbox,sick
Train_1005.jpg,"[768, 989, 64, 43]",0
Train_297.jpg,"[832, 989, 64, 43]",1
Train_1378.jpg,"[896, 989, 64, 43]",1
Train_267.jpg,"[960, 989, 64, 43]",1
Train_1001.jpg,"[1024, 989, 64, 43]",0
Train_1261.jpg,"[1088, 989, 64, 43]",0
Train_1271.jpg,"[1216, 989, 64, 43]",0
Train_1510.jpg,"[1280, 989, 64, 43]",1
Train_1434.jpg,"[1344, 989, 64, 43]",1
Train_1041.jpg,"[1408, 989, 64, 43]",1
Train_1306.jpg,"[1472, 989, 64, 43]",0
Train_1537.jpg,"[1536, 989, 64, 43]",1
Train_529.jpg,"[1600, 989, 64, 43]",0
Train_1633.jpg,"[1664, 989, 64, 43]",0
Train_1424.jpg,"[1792, 989, 64, 43]",0
Train_1272.jpg,"[0, 1032, 64, 43]",1
Train_139.jpg,"[64, 1032, 64, 43]",1
Train_1465.jpg,"[128, 1032, 64, 43]",1
Train_441.jpg,"[192, 1032, 64, 43]",1
Train_511.jpg,"[320, 1032, 64, 43]",1
Train_1496.jpg,"[384, 1032, 64, 43]",0
Train_1712.jpg,"[512, 1032, 64, 43]",1
Train_1120.jpg,"[576, 1032, 64, 43]",1
Train_516.jpg,"[704, 1032, 64, 43]",1
Train_718.jpg,"[768, 1032, 64, 43]",1
Train_115.jpg,"[896, 1032, 64, 43]",1
Train_1724.jpg,"[960, 1032, 64, 43]",0
Train_738.jpg,"[1024, 1032, 64, 43]",1
Train_112.jpg,"[1088, 1032, 64, 43]",1
Train_1382.jpg,"[1152, 1032, 64, 43]",1
Train_1356.jpg,"[1216, 1032, 64, 43]",0
Train_1734.jpg,"[1280, 1032, 64, 43]",0
Train_1238.jpg,"[1344, 1032, 64, 43]",1
Train_1397.jpg,"[1408, 1032, 64, 43]",0
Train_162.jpg,"[1472, 1032, 64, 43]",0
Train_818.jpg,"[1536, 1032, 64, 43]",1
Train_1081.jpg,"[1664, 1032, 64, 43]",1
Train_301.jpg,"[1728, 1032, 64, 43]",1
Train_184.jpg,"[1792, 1032, 64, 43]",1
Train_1365.jpg,"[64, 1075, 64, 43]",1
Train_968.jpg,"[128, 1075, 64, 43]",0
Train_218.jpg,"[192, 1075, 64, 43]",1
Train_242.jpg,"[256, 1075, 64, 43]",1
Train_1660.jpg,"[320, 1075, 64, 43]",1
Train_272.jpg,"[384, 1075, 64, 43]",1
Train_437.jpg,"[448, 1075, 64, 43]",1
Train_730.jpg,"[512, 1075, 64, 43]",0
Train_90.jpg,"[576, 1075, 64, 43]",0
Train_890.jpg,"[640, 1075, 64, 43]",0
Train_981.jpg,"[704, 1075, 64, 43]",0
Train_1520.jpg,"[768, 1075, 64, 43]",1
Train_779.jpg,"[832, 1075, 64, 43]",1
Train_260.jpg,"[896, 1075, 64, 43]",1
Train_1541.jpg,"[1088, 1075, 64, 43]",0
Train_1079.jpg,"[1152, 1075, 64, 43]",0
Train_1203.jpg,"[1216, 1075, 64, 43]",1
Train_47.jpg,"[1280, 1075, 64, 43]",1
Train_1327.jpg,"[1344, 1075, 64, 43]",1
Train_1053.jpg,"[1408, 1075, 64, 43]",1
Train_621.jpg,"[1472, 1075, 64, 43]",0
Train_467.jpg,"[1536, 1075, 64, 43]",1
Train_239.jpg,"[1600, 1075, 64, 43]",1
Train_1014.jpg,"[1664, 1075, 64, 43]",0
Train_205.jpg,"[1728, 1075, 64, 43]",1
Train_1674.jpg,"[1792, 1075, 64, 43]",1
Train_389.jpg,"[0, 1118, 64, 43]",0
Train_1089.jpg,"[64, 1118, 64, 43]",1
Train_352.jpg,"[192, 1118, 64, 43]",1
Train_1606.jpg,"[256, 1118, 64, 43]",1
Train_538.jpg,"[320, 1118, 64, 43]",1
Train_757.jpg,"[384, 1118, 64, 43]",1
Train_1740.jpg,"[448, 1118, 64, 43]",1
Train_1570.jpg,"[512, 1118, 64, 43]",1
Train_1672.jpg,"[576, 1118, 64, 43]",0
Train_485.jpg,"[704, 1118, 64, 43]",1
Train_504.jpg,"[768, 1118, 64, 43]",1
Train_1349.jpg,"[832, 1118, 64, 43]",0
Train_1296.jpg,"[896, 1118, 64, 43]",1
Train_1121.jpg,"[1088, 1118, 64, 43]",1
Train_310.jpg,"[1152, 1118, 64, 43]",1
Train_216.jpg,"[1216, 1118, 64, 43]",1
Train_1562.jpg,"[1280, 1118, 64, 43]",0
Train_782.jpg,"[1344, 1118, 64, 43]",0
Train_701.jpg,"[1408, 1118, 64, 43]",0
Train_727.jpg,"[1536, 1118, 64, 43]",1
Train_1392.jpg,"[1600, 1118, 64, 43]",0
Train_4.jpg,"[1664, 1118, 64, 43]",0
Train_577.jpg,"[1728, 1118, 64, 43]",1
Train_580.jpg,"[1792, 1118, 64, 43]",1
Train_882.jpg,"[0, 1161, 64, 43]",0
Train_961.jpg,"[64, 1161, 64, 43]",0
Train_316.jpg,"[192, 1161, 64, 43]",1
Train_1400.jpg,"[256, 1161, 64, 43]",1
Train_136.jpg,"[384, 1161, 64, 43]",0
Train_1289.jpg,"[576, 1161, 64, 43]",0
Train_1423.jpg,"[640, 1161, 64, 43]",1
Train_1153.jpg,"[704, 1161, 64, 43]",0
Train_553.jpg,"[768, 1161, 64, 43]",1
Train_880.jpg,"[832, 1161, 64, 43]",0
Train_1181.jpg,"[896, 1161, 64, 43]",1
Train_1010.jpg,"[960, 1161, 64, 43]",1
Train_1325.jpg,"[1024, 1161, 64, 43]",0
Train_471.jpg,"[1088, 1161, 64, 43]",1
Train_262.jpg,"[1152, 1161, 64, 43]",1
Train_1278.jpg,"[1280, 1161, 64, 43]",1
Train_223.jpg,"[1344, 1161, 64, 43]",1
Train_1527.jpg,"[1408, 1161, 64, 43]",1
Train_595.jpg,"[1472, 1161, 64, 43]",0
Train_1565.jpg,"[1536, 1161, 64, 43]",1
Train_700.jpg,"[1664, 1161, 64, 43]",1
Train_1523.jpg,"[1728, 1161, 64, 43]",1
Train_1659.jpg,"[1792, 1161, 64, 43]",1
Train_1253.jpg,"[128, 1204, 64, 43]",1
Train_1463.jpg,"[192, 1204, 64, 43]",0
Train_1600.jpg,"[256, 1204, 64, 43]",0
Train_569.jpg,"[320, 1204, 64, 43]",0
Train_893.jpg,"[384, 1204, 64, 43]",0
Train_125.jpg,"[448, 1204, 64, 43]",1
Train_1394.jpg,"[512, 1204, 64, 43]",1
Train_1719.jpg,"[640, 1204, 64, 43]",1
Train_719.jpg,"[704, 1204, 64, 43]",1
Train_842.jpg,"[768, 1204, 64, 43]",1
Train_372.jpg,"[832, 1204, 64, 43]",1
Train_883.jpg,"[896, 1204, 64, 43]",1
Train_279.jpg,"[960, 1204, 64, 43]",1
Train_982.jpg,"[1024, 1204, 64, 43]",1
Train_7.jpg,"[1088, 1204, 64, 43]",1
Train_1064.jpg,"[1152, 1204, 64, 43]",1
Train_539.jpg,"[1280, 1204, 64, 43]",1
Train_443.jpg,"[1408, 1204, 64, 43]",0
Train_1512.jpg,"[1472, 1204, 64, 43]",1
Train_654.jpg,"[1536, 1204, 64, 43]",1
Train_1194.jpg,"[1600, 1204, 64, 43]",1
Train_26.jpg,"[1728, 1204, 64, 43]",1
