id,bbox,sick
Train_1253.jpg,"[832, 989, 64, 43]",1
Train_562.jpg,"[896, 989, 64, 43]",0
Train_189.jpg,"[960, 989, 64, 43]",1
Train_887.jpg,"[1088, 989, 64, 43]",0
Train_350.jpg,"[1152, 989, 64, 43]",1
Train_625.jpg,"[1216, 989, 64, 43]",1
Train_23.jpg,"[1280, 989, 64, 43]",1
Train_946.jpg,"[1344, 989, 64, 43]",1
Train_1470.jpg,"[1408, 989, 64, 43]",1
Train_295.jpg,"[1472, 989, 64, 43]",0
Train_579.jpg,"[64, 1032, 64, 43]",0
Train_24.jpg,"[192, 1032, 64, 43]",0
Train_1217.jpg,"[256, 1032, 64, 43]",1
Train_146.jpg,"[320, 1032, 64, 43]",0
Train_1096.jpg,"[384, 1032, 64, 43]",1
Train_175.jpg,"[448, 1032, 64, 43]",0
Train_1235.jpg,"[576, 1032, 64, 43]",1
Train_173.jpg,"[640, 1032, 64, 43]",1
Train_1381.jpg,"[704, 1032, 64, 43]",0
Train_779.jpg,"[768, 1032, 64, 43]",1
Train_636.jpg,"[832, 1032, 64, 43]",1
Train_609.jpg,"[896, 1032, 64, 43]",1
Train_1327.jpg,"[960, 1032, 64, 43]",1
Train_793.jpg,"[1024, 1032, 64, 43]",1
Train_1320.jpg,"[1088, 1032, 64, 43]",1
Train_1655.jpg,"[1152, 1032, 64, 43]",1
Train_70.jpg,"[1216, 1032, 64, 43]",0
Train_1777.jpg,"[1280, 1032, 64, 43]",0
Train_1243.jpg,"[1344, 1032, 64, 43]",1
Train_1116.jpg,"[1408, 1032, 64, 43]",1
Train_389.jpg,"[1600, 1032, 64, 43]",0
Train_1431.jpg,"[1728, 1032, 64, 43]",1
Train_737.jpg,"[1792, 1032, 64, 43]",0
Train_818.jpg,"[0, 1075, 64, 43]",1
Train_187.jpg,"[64, 1075, 64, 43]",1
Train_278.jpg,"[128, 1075, 64, 43]",0
Train_397.jpg,"[192, 1075, 64, 43]",0
Train_1085.jpg,"[320, 1075, 64, 43]",0
Train_997.jpg,"[384, 1075, 64, 43]",1
Train_379.jpg,"[448, 1075, 64, 43]",1
Train_1073.jpg,"[576, 1075, 64, 43]",1
Train_293.jpg,"[640, 1075, 64, 43]",1
Train_1070.jpg,"[704, 1075, 64, 43]",1
Train_453.jpg,"[832, 1075, 64, 43]",1
Train_226.jpg,"[896, 1075, 64, 43]",1
Train_1667.jpg,"[960, 1075, 64, 43]",0
Train_533.jpg,"[1024, 1075, 64, 43]",1
Train_1397.jpg,"[1088, 1075, 64, 43]",0
Train_795.jpg,"[1152, 1075, 64, 43]",1
Train_1086.jpg,"[1216, 1075, 64, 43]",0
Train_446.jpg,"[1280, 1075, 64, 43]",0
Train_677.jpg,"[1344, 1075, 64, 43]",1
Train_1703.jpg,"[1472, 1075, 64, 43]",1
Train_1233.jpg,"[1536, 1075, 64, 43]",1
Train_299.jpg,"[1600, 1075, 64, 43]",1
Train_964.jpg,"[1664, 1075, 64, 43]",1
Train_1130.jpg,"[0, 1118, 64, 43]",1
Train_1045.jpg,"[64, 1118, 64, 43]",1
Train_1300.jpg,"[128, 1118, 64, 43]",1
Train_1550.jpg,"[192, 1118, 64, 43]",1
Train_1080.jpg,"[320, 1118, 64, 43]",0
Train_614.jpg,"[640, 1118, 64, 43]",1
Train_1731.jpg,"[704, 1118, 64, 43]",0
Train_217.jpg,"[832, 1118, 64, 43]",1
Train_1228.jpg,"[896, 1118, 64, 43]",1
Train_224.jpg,"[960, 1118, 64, 43]",0
Train_1345.jpg,"[1024, 1118, 64, 43]",1
Train_240.jpg,"[1088, 1118, 64, 43]",1
Train_1675.jpg,"[1152, 1118, 64, 43]",0
Train_450.jpg,"[1280, 1118, 64, 43]",0
Train_671.jpg,"[1344, 1118, 64, 43]",0
Train_1793.jpg,"[1472, 1118, 64, 43]",1
Train_341.jpg,"[1600, 1118, 64, 43]",1
Train_1768.jpg,"[1664, 1118, 64, 43]",1
Train_142.jpg,"[1728, 1118, 64, 43]",1
Train_296.jpg,"[1792, 1118, 64, 43]",1
Train_1101.jpg,"[0, 1161, 64, 43]",0
Train_1416.jpg,"[64, 1161, 64, 43]",1
Train_587.jpg,"[128, 1161, 64, 43]",0
Train_1574.jpg,"[192, 1161, 64, 43]",1
Train_1256.jpg,"[256, 1161, 64, 43]",1
Train_434.jpg,"[320, 1161, 64, 43]",1
Train_1278.jpg,"[384, 1161, 64, 43]",1
Train_768.jpg,"[512, 1161, 64, 43]",0
Train_271.jpg,"[576, 1161, 64, 43]",0
Train_143.jpg,"[640, 1161, 64, 43]",1
Train_1637.jpg,"[704, 1161, 64, 43]",1
Train_899.jpg,"[768, 1161, 64, 43]",1
Train_314.jpg,"[832, 1161, 64, 43]",1
Train_934.jpg,"[1024, 1161, 64, 43]",0
Train_441.jpg,"[1088, 1161, 64, 43]",1
Train_421.jpg,"[1152, 1161, 64, 43]",0
Train_375.jpg,"[1280, 1161, 64, 43]",0
Train_1669.jpg,"[1344, 1161, 64, 43]",0
Train_1587.jpg,"[1408, 1161, 64, 43]",0
Train_1227.jpg,"[1536, 1161, 64, 43]",0
Train_503.jpg,"[1600, 1161, 64, 43]",1
Train_487.jpg,"[1664, 1161, 64, 43]",1
Train_150.jpg,"[1728, 1161, 64, 43]",1
Train_468.jpg,"[64, 1204, 64, 43]",1
Train_1379.jpg,"[128, 1204, 64, 43]",1
Train_433.jpg,"[192, 1204, 64, 43]",0
Train_959.jpg,"[256, 1204, 64, 43]",0
Train_1336.jpg,"[320, 1204, 64, 43]",1
Train_174.jpg,"[448, 1204, 64, 43]",0
Train_1099.jpg,"[512, 1204, 64, 43]",1
Train_1312.jpg,"[576, 1204, 64, 43]",1
Train_1324.jpg,"[640, 1204, 64, 43]",1
Train_1479.jpg,"[704, 1204, 64, 43]",0
Train_999.jpg,"[768, 1204, 64, 43]",1
Train_1175.jpg,"[832, 1204, 64, 43]",1
Train_740.jpg,"[896, 1204, 64, 43]",1
Train_249.jpg,"[960, 1204, 64, 43]",0
Train_1254.jpg,"[1024, 1204, 64, 43]",0
Train_814.jpg,"[1088, 1204, 64, 43]",1
Train_541.jpg,"[1152, 1204, 64, 43]",1
Train_1417.jpg,"[1280, 1204, 64, 43]",0
Train_791.jpg,"[1344, 1204, 64, 43]",0
Train_430.jpg,"[1408, 1204, 64, 43]",0
Train_967.jpg,"[1472, 1204, 64, 43]",1
Train_687.jpg,"[1536, 1204, 64, 43]",1
Train_1117.jpg,"[1664, 1204, 64, 43]",0
