id,bbox,sick
Train_671.jpg,"[1152, 946, 64, 43]",0
Train_24.jpg,"[1216, 946, 64, 43]",0
Train_1126.jpg,"[1344, 946, 64, 43]",1
Train_746.jpg,"[1408, 946, 64, 43]",0
Train_1350.jpg,"[1472, 946, 64, 43]",1
Train_999.jpg,"[1536, 946, 64, 43]",1
Train_1069.jpg,"[1600, 946, 64, 43]",1
Train_637.jpg,"[1664, 946, 64, 43]",0
Train_952.jpg,"[1728, 946, 64, 43]",0
Train_1247.jpg,"[0, 989, 64, 43]",0
Train_271.jpg,"[64, 989, 64, 43]",0
Train_1419.jpg,"[128, 989, 64, 43]",1
Train_1272.jpg,"[384, 989, 64, 43]",1
Train_60.jpg,"[448, 989, 64, 43]",1
Train_1339.jpg,"[512, 989, 64, 43]",1
Train_1604.jpg,"[576, 989, 64, 43]",0
Train_1208.jpg,"[640, 989, 64, 43]",1
Train_1682.jpg,"[704, 989, 64, 43]",0
Train_1283.jpg,"[768, 989, 64, 43]",1
Train_935.jpg,"[832, 989, 64, 43]",0
Train_1595.jpg,"[896, 989, 64, 43]",1
Train_1004.jpg,"[960, 989, 64, 43]",0
Train_1645.jpg,"[1088, 989, 64, 43]",1
Train_556.jpg,"[1152, 989, 64, 43]",1
Train_97.jpg,"[1216, 989, 64, 43]",1
Train_465.jpg,"[1280, 989, 64, 43]",1
Train_1760.jpg,"[1344, 989, 64, 43]",0
Train_210.jpg,"[1408, 989, 64, 43]",1
Train_1631.jpg,"[1472, 989, 64, 43]",0
Train_1100.jpg,"[1536, 989, 64, 43]",1
Train_1412.jpg,"[1600, 989, 64, 43]",1
Train_1585.jpg,"[1664, 989, 64, 43]",0
Train_1497.jpg,"[1792, 989, 64, 43]",0
Train_844.jpg,"[0, 1032, 64, 43]",1
Train_164.jpg,"[64, 1032, 64, 43]",1
Train_223.jpg,"[192, 1032, 64, 43]",1
Train_1508.jpg,"[256, 1032, 64, 43]",0
Train_255.jpg,"[320, 1032, 64, 43]",1
Train_420.jpg,"[384, 1032, 64, 43]",0
Train_1594.jpg,"[512, 1032, 64, 43]",1
Train_1230.jpg,"[576, 1032, 64, 43]",0
Train_896.jpg,"[640, 1032, 64, 43]",0
Train_71.jpg,"[704, 1032, 64, 43]",1
Train_94.jpg,"[832, 1032, 64, 43]",0
Train_943.jpg,"[896, 1032, 64, 43]",1
Train_717.jpg,"[960, 1032, 64, 43]",1
Train_1194.jpg,"[1024, 1032, 64, 43]",1
Train_192.jpg,"[1088, 1032, 64, 43]",1
Train_131.jpg,"[1216, 1032, 64, 43]",1
Train_1698.jpg,"[1344, 1032, 64, 43]",0
Train_1789.jpg,"[1408, 1032, 64, 43]",0
Train_677.jpg,"[1536, 1032, 64, 43]",1
Train_1151.jpg,"[1728, 1032, 64, 43]",0
Train_1817.jpg,"[1792, 1032, 64, 43]",0
Train_1014.jpg,"[0, 1075, 64, 43]",0
Train_524.jpg,"[128, 1075, 64, 43]",1
Train_675.jpg,"[192, 1075, 64, 43]",0
Train_1404.jpg,"[256, 1075, 64, 43]",1
Train_830.jpg,"[320, 1075, 64, 43]",1
Train_123.jpg,"[384, 1075, 64, 43]",0
Train_1366.jpg,"[512, 1075, 64, 43]",0
Train_41.jpg,"[576, 1075, 64, 43]",1
Train_327.jpg,"[640, 1075, 64, 43]",1
Train_1460.jpg,"[704, 1075, 64, 43]",1
Train_547.jpg,"[768, 1075, 64, 43]",0
Train_811.jpg,"[832, 1075, 64, 43]",0
Train_284.jpg,"[896, 1075, 64, 43]",1
Train_1314.jpg,"[1024, 1075, 64, 43]",1
Train_317.jpg,"[1088, 1075, 64, 43]",0
Train_1489.jpg,"[1152, 1075, 64, 43]",0
Train_1661.jpg,"[1216, 1075, 64, 43]",0
Train_22.jpg,"[1280, 1075, 64, 43]",1
Train_529.jpg,"[1344, 1075, 64, 43]",0
Train_140.jpg,"[1408, 1075, 64, 43]",1
Train_1605.jpg,"[1472, 1075, 64, 43]",0
Train_583.jpg,"[1536, 1075, 64, 43]",1
Train_1541.jpg,"[1728, 1075, 64, 43]",0
Train_1762.jpg,"[1792, 1075, 64, 43]",1
Train_278.jpg,"[0, 1118, 64, 43]",0
Train_1364.jpg,"[64, 1118, 64, 43]",1
Train_918.jpg,"[128, 1118, 64, 43]",0
Train_1730.jpg,"[320, 1118, 64, 43]",1
Train_1608.jpg,"[384, 1118, 64, 43]",0
Train_1012.jpg,"[576, 1118, 64, 43]",0
Train_146.jpg,"[704, 1118, 64, 43]",0
Train_1061.jpg,"[768, 1118, 64, 43]",1
Train_1368.jpg,"[896, 1118, 64, 43]",0
Train_66.jpg,"[960, 1118, 64, 43]",0
Train_158.jpg,"[1024, 1118, 64, 43]",1
Train_523.jpg,"[1088, 1118, 64, 43]",1
Train_1479.jpg,"[1280, 1118, 64, 43]",0
Train_572.jpg,"[1408, 1118, 64, 43]",0
Train_48.jpg,"[1472, 1118, 64, 43]",1
Train_279.jpg,"[1536, 1118, 64, 43]",1
Train_398.jpg,"[1664, 1118, 64, 43]",1
Train_1220.jpg,"[1728, 1118, 64, 43]",1
Train_500.jpg,"[1792, 1118, 64, 43]",1
Train_1482.jpg,"[64, 1161, 64, 43]",0
Train_239.jpg,"[192, 1161, 64, 43]",1
Train_1233.jpg,"[320, 1161, 64, 43]",1
Train_1748.jpg,"[384, 1161, 64, 43]",0
Train_1534.jpg,"[512, 1161, 64, 43]",1
Train_1324.jpg,"[576, 1161, 64, 43]",1
Train_980.jpg,"[640, 1161, 64, 43]",0
Train_977.jpg,"[704, 1161, 64, 43]",0
Train_1726.jpg,"[832, 1161, 64, 43]",1
Train_49.jpg,"[896, 1161, 64, 43]",1
Train_810.jpg,"[960, 1161, 64, 43]",1
Train_9.jpg,"[1024, 1161, 64, 43]",0
Train_911.jpg,"[1088, 1161, 64, 43]",1
Train_1754.jpg,"[1152, 1161, 64, 43]",1
Train_507.jpg,"[1216, 1161, 64, 43]",1
Train_627.jpg,"[1280, 1161, 64, 43]",1
Train_81.jpg,"[1408, 1161, 64, 43]",1
Train_1727.jpg,"[1472, 1161, 64, 43]",1
Train_674.jpg,"[1664, 1161, 64, 43]",1
Train_1192.jpg,"[1728, 1161, 64, 43]",1
Train_788.jpg,"[1792, 1161, 64, 43]",0
Train_501.jpg,"[0, 1204, 64, 43]",1
Train_1219.jpg,"[64, 1204, 64, 43]",1
Train_134.jpg,"[128, 1204, 64, 43]",0
Train_207.jpg,"[192, 1204, 64, 43]",1
Train_1693.jpg,"[256, 1204, 64, 43]",0
Train_452.jpg,"[320, 1204, 64, 43]",0
Train_313.jpg,"[384, 1204, 64, 43]",1
Train_362.jpg,"[448, 1204, 64, 43]",1
Train_1171.jpg,"[512, 1204, 64, 43]",0
Train_100.jpg,"[576, 1204, 64, 43]",0
Train_1768.jpg,"[640, 1204, 64, 43]",1
Train_1426.jpg,"[704, 1204, 64, 43]",0
Train_601.jpg,"[896, 1204, 64, 43]",0
Train_892.jpg,"[960, 1204, 64, 43]",1
Train_526.jpg,"[1088, 1204, 64, 43]",0
Train_1341.jpg,"[1152, 1204, 64, 43]",0
Train_359.jpg,"[1216, 1204, 64, 43]",0
Train_1402.jpg,"[1280, 1204, 64, 43]",1
Train_1304.jpg,"[1472, 1204, 64, 43]",0
Train_1315.jpg,"[1536, 1204, 64, 43]",1
Train_1098.jpg,"[1664, 1204, 64, 43]",1
Train_1103.jpg,"[1728, 1204, 64, 43]",0
