id,bbox,sick
Train_1680.jpg,"[1728, 946, 64, 43]",1
Train_1164.jpg,"[0, 989, 64, 43]",0
Train_1277.jpg,"[64, 989, 64, 43]",0
Train_1568.jpg,"[128, 989, 64, 43]",1
Train_1482.jpg,"[192, 989, 64, 43]",0
Train_560.jpg,"[384, 989, 64, 43]",1
Train_1014.jpg,"[448, 989, 64, 43]",0
Train_756.jpg,"[576, 989, 64, 43]",1
Train_1255.jpg,"[640, 989, 64, 43]",1
Train_1353.jpg,"[704, 989, 64, 43]",1
Train_501.jpg,"[768, 989, 64, 43]",1
Train_434.jpg,"[832, 989, 64, 43]",1
Train_761.jpg,"[896, 989, 64, 43]",0
Train_1024.jpg,"[960, 989, 64, 43]",1
Train_580.jpg,"[1024, 989, 64, 43]",1
Train_1653.jpg,"[1152, 989, 64, 43]",0
Train_124.jpg,"[1216, 989, 64, 43]",1
Train_157.jpg,"[1344, 989, 64, 43]",1
Train_1209.jpg,"[1408, 989, 64, 43]",1
Train_50.jpg,"[1472, 989, 64, 43]",1
Train_967.jpg,"[1536, 989, 64, 43]",1
Train_123.jpg,"[1664, 989, 64, 43]",0
Train_619.jpg,"[1728, 989, 64, 43]",0
Train_1727.jpg,"[1792, 989, 64, 43]",1
Train_1438.jpg,"[0, 1032, 64, 43]",0
Train_442.jpg,"[64, 1032, 64, 43]",1
Train_1755.jpg,"[320, 1032, 64, 43]",1
Train_1006.jpg,"[384, 1032, 64, 43]",1
Train_782.jpg,"[576, 1032, 64, 43]",0
Train_458.jpg,"[640, 1032, 64, 43]",1
Train_946.jpg,"[704, 1032, 64, 43]",1
Train_1594.jpg,"[832, 1032, 64, 43]",1
Train_370.jpg,"[1024, 1032, 64, 43]",1
Train_1818.jpg,"[1152, 1032, 64, 43]",0
Train_581.jpg,"[1216, 1032, 64, 43]",1
Train_1707.jpg,"[1280, 1032, 64, 43]",1
Train_1515.jpg,"[1344, 1032, 64, 43]",1
Train_1200.jpg,"[1408, 1032, 64, 43]",1
Train_1503.jpg,"[1472, 1032, 64, 43]",1
Train_711.jpg,"[1536, 1032, 64, 43]",0
Train_328.jpg,"[1600, 1032, 64, 43]",1
Train_1118.jpg,"[1664, 1032, 64, 43]",1
Train_539.jpg,"[1728, 1032, 64, 43]",1
Train_1511.jpg,"[1792, 1032, 64, 43]",1
Train_1312.jpg,"[64, 1075, 64, 43]",1
Train_184.jpg,"[128, 1075, 64, 43]",1
Train_427.jpg,"[192, 1075, 64, 43]",0
Train_1643.jpg,"[256, 1075, 64, 43]",1
Train_1719.jpg,"[320, 1075, 64, 43]",1
Train_1335.jpg,"[384, 1075, 64, 43]",0
Train_259.jpg,"[448, 1075, 64, 43]",1
Train_1645.jpg,"[576, 1075, 64, 43]",1
Train_884.jpg,"[640, 1075, 64, 43]",1
Train_120.jpg,"[768, 1075, 64, 43]",1
Train_9.jpg,"[832, 1075, 64, 43]",0
Train_916.jpg,"[896, 1075, 64, 43]",1
Train_1336.jpg,"[1024, 1075, 64, 43]",1
Train_1263.jpg,"[1088, 1075, 64, 43]",1
Train_1185.jpg,"[1152, 1075, 64, 43]",1
Train_896.jpg,"[1216, 1075, 64, 43]",0
Train_1392.jpg,"[1280, 1075, 64, 43]",0
Train_1803.jpg,"[1344, 1075, 64, 43]",0
Train_1752.jpg,"[1408, 1075, 64, 43]",1
Train_1424.jpg,"[1472, 1075, 64, 43]",0
Train_1178.jpg,"[1600, 1075, 64, 43]",1
Train_88.jpg,"[1664, 1075, 64, 43]",0
Train_1534.jpg,"[1728, 1075, 64, 43]",1
Train_978.jpg,"[64, 1118, 64, 43]",1
Train_121.jpg,"[128, 1118, 64, 43]",1
Train_1135.jpg,"[192, 1118, 64, 43]",1
Train_215.jpg,"[256, 1118, 64, 43]",0
Train_1271.jpg,"[320, 1118, 64, 43]",0
Train_466.jpg,"[448, 1118, 64, 43]",0
Train_1435.jpg,"[512, 1118, 64, 43]",1
Train_1479.jpg,"[576, 1118, 64, 43]",0
Train_1383.jpg,"[640, 1118, 64, 43]",1
Train_716.jpg,"[768, 1118, 64, 43]",1
Train_531.jpg,"[832, 1118, 64, 43]",0
Train_758.jpg,"[896, 1118, 64, 43]",1
Train_210.jpg,"[960, 1118, 64, 43]",1
Train_221.jpg,"[1024, 1118, 64, 43]",0
Train_541.jpg,"[1088, 1118, 64, 43]",1
Train_373.jpg,"[1216, 1118, 64, 43]",0
Train_917.jpg,"[1280, 1118, 64, 43]",1
Train_785.jpg,"[1344, 1118, 64, 43]",1
Train_456.jpg,"[1536, 1118, 64, 43]",1
Train_1672.jpg,"[1600, 1118, 64, 43]",0
Train_479.jpg,"[1728, 1118, 64, 43]",1
Train_1442.jpg,"[1792, 1118, 64, 43]",0
Train_1152.jpg,"[64, 1161, 64, 43]",1
Train_1131.jpg,"[128, 1161, 64, 43]",0
Train_371.jpg,"[192, 1161, 64, 43]",1
Train_1305.jpg,"[256, 1161, 64, 43]",1
Train_522.jpg,"[320, 1161, 64, 43]",1
Train_70.jpg,"[384, 1161, 64, 43]",0
Train_330.jpg,"[448, 1161, 64, 43]",0
Train_471.jpg,"[512, 1161, 64, 43]",1
Train_573.jpg,"[576, 1161, 64, 43]",0
Train_1170.jpg,"[640, 1161, 64, 43]",1
Train_1104.jpg,"[768, 1161, 64, 43]",1
Train_1702.jpg,"[896, 1161, 64, 43]",1
Train_624.jpg,"[960, 1161, 64, 43]",1
Train_1393.jpg,"[1024, 1161, 64, 43]",1
Train_7.jpg,"[1088, 1161, 64, 43]",1
Train_1214.jpg,"[1152, 1161, 64, 43]",0
Train_1188.jpg,"[1216, 1161, 64, 43]",1
Train_1764.jpg,"[1280, 1161, 64, 43]",1
Train_1802.jpg,"[1344, 1161, 64, 43]",1
Train_767.jpg,"[1408, 1161, 64, 43]",1
Train_1601.jpg,"[1536, 1161, 64, 43]",0
Train_151.jpg,"[1728, 1161, 64, 43]",0
Train_1754.jpg,"[1792, 1161, 64, 43]",1
Train_465.jpg,"[0, 1204, 64, 43]",1
Train_1674.jpg,"[64, 1204, 64, 43]",1
Train_1040.jpg,"[128, 1204, 64, 43]",1
Train_830.jpg,"[192, 1204, 64, 43]",1
Train_1059.jpg,"[256, 1204, 64, 43]",1
Train_144.jpg,"[384, 1204, 64, 43]",0
Train_455.jpg,"[448, 1204, 64, 43]",1
Train_1204.jpg,"[512, 1204, 64, 43]",1
Train_1484.jpg,"[576, 1204, 64, 43]",1
Train_1620.jpg,"[640, 1204, 64, 43]",1
Train_525.jpg,"[704, 1204, 64, 43]",0
Train_1541.jpg,"[768, 1204, 64, 43]",0
Train_514.jpg,"[832, 1204, 64, 43]",1
Train_1069.jpg,"[1024, 1204, 64, 43]",1
Train_755.jpg,"[1088, 1204, 64, 43]",0
Train_1421.jpg,"[1216, 1204, 64, 43]",1
Train_1137.jpg,"[1280, 1204, 64, 43]",1
Train_951.jpg,"[1344, 1204, 64, 43]",0
Train_1319.jpg,"[1408, 1204, 64, 43]",1
Train_1382.jpg,"[1536, 1204, 64, 43]",1
Train_901.jpg,"[1600, 1204, 64, 43]",0
Train_1071.jpg,"[1664, 1204, 64, 43]",1
Train_386.jpg,"[1728, 1204, 64, 43]",1
