id,bbox,sick
Train_1781.jpg,"[256, 989, 64, 43]",0
Train_734.jpg,"[320, 989, 64, 43]",1
Train_1403.jpg,"[448, 989, 64, 43]",1
Train_1734.jpg,"[512, 989, 64, 43]",0
Train_168.jpg,"[576, 989, 64, 43]",1
Train_1439.jpg,"[640, 989, 64, 43]",1
Train_42.jpg,"[704, 989, 64, 43]",1
Train_134.jpg,"[768, 989, 64, 43]",0
Train_5.jpg,"[832, 989, 64, 43]",0
Train_594.jpg,"[896, 989, 64, 43]",1
Train_1707.jpg,"[960, 989, 64, 43]",1
Train_713.jpg,"[1152, 989, 64, 43]",1
Train_1552.jpg,"[1216, 989, 64, 43]",0
Train_1658.jpg,"[1280, 989, 64, 43]",1
Train_233.jpg,"[1344, 989, 64, 43]",1
Train_64.jpg,"[1536, 989, 64, 43]",1
Train_1221.jpg,"[1600, 989, 64, 43]",1
Train_1361.jpg,"[1664, 989, 64, 43]",1
Train_1315.jpg,"[1792, 989, 64, 43]",1
Train_388.jpg,"[0, 1032, 64, 43]",1
Train_114.jpg,"[64, 1032, 64, 43]",1
Train_1562.jpg,"[128, 1032, 64, 43]",0
Train_1804.jpg,"[256, 1032, 64, 43]",1
Train_30.jpg,"[320, 1032, 64, 43]",1
Train_1450.jpg,"[384, 1032, 64, 43]",1
Train_1360.jpg,"[448, 1032, 64, 43]",1
Train_236.jpg,"[512, 1032, 64, 43]",1
Train_566.jpg,"[576, 1032, 64, 43]",0
Train_1639.jpg,"[640, 1032, 64, 43]",1
Train_722.jpg,"[704, 1032, 64, 43]",1
Train_135.jpg,"[768, 1032, 64, 43]",0
Train_1543.jpg,"[896, 1032, 64, 43]",1
Train_992.jpg,"[960, 1032, 64, 43]",1
Train_1160.jpg,"[1024, 1032, 64, 43]",0
Train_282.jpg,"[1152, 1032, 64, 43]",0
Train_1381.jpg,"[1216, 1032, 64, 43]",0
Train_32.jpg,"[1280, 1032, 64, 43]",1
Train_1140.jpg,"[1344, 1032, 64, 43]",1
Train_1102.jpg,"[1408, 1032, 64, 43]",1
Train_225.jpg,"[1472, 1032, 64, 43]",1
Train_276.jpg,"[1536, 1032, 64, 43]",1
Train_91.jpg,"[1728, 1032, 64, 43]",1
Train_805.jpg,"[0, 1075, 64, 43]",0
Train_28.jpg,"[64, 1075, 64, 43]",1
Train_873.jpg,"[128, 1075, 64, 43]",1
Train_1528.jpg,"[256, 1075, 64, 43]",0
Train_181.jpg,"[320, 1075, 64, 43]",1
Train_1414.jpg,"[384, 1075, 64, 43]",0
Train_1670.jpg,"[448, 1075, 64, 43]",0
Train_1318.jpg,"[512, 1075, 64, 43]",1
Train_409.jpg,"[576, 1075, 64, 43]",1
Train_880.jpg,"[640, 1075, 64, 43]",0
Train_929.jpg,"[768, 1075, 64, 43]",0
Train_1592.jpg,"[832, 1075, 64, 43]",1
Train_1431.jpg,"[960, 1075, 64, 43]",1
Train_634.jpg,"[1024, 1075, 64, 43]",1
Train_621.jpg,"[1088, 1075, 64, 43]",0
Train_1506.jpg,"[1152, 1075, 64, 43]",1
Train_1590.jpg,"[1216, 1075, 64, 43]",0
Train_1116.jpg,"[1280, 1075, 64, 43]",1
Train_222.jpg,"[1344, 1075, 64, 43]",1
Train_1167.jpg,"[1408, 1075, 64, 43]",1
Train_1218.jpg,"[1472, 1075, 64, 43]",1
Train_175.jpg,"[1536, 1075, 64, 43]",0
Train_721.jpg,"[1600, 1075, 64, 43]",1
Train_1457.jpg,"[1664, 1075, 64, 43]",0
Train_849.jpg,"[1728, 1075, 64, 43]",0
Train_1621.jpg,"[1792, 1075, 64, 43]",0
Train_940.jpg,"[0, 1118, 64, 43]",1
Train_1109.jpg,"[128, 1118, 64, 43]",1
Train_443.jpg,"[192, 1118, 64, 43]",0
Train_454.jpg,"[320, 1118, 64, 43]",1
Train_1097.jpg,"[448, 1118, 64, 43]",0
Train_1553.jpg,"[512, 1118, 64, 43]",1
Train_856.jpg,"[576, 1118, 64, 43]",1
Train_504.jpg,"[704, 1118, 64, 43]",1
Train_1063.jpg,"[768, 1118, 64, 43]",1
Train_797.jpg,"[960, 1118, 64, 43]",1
Train_1486.jpg,"[1024, 1118, 64, 43]",1
Train_19.jpg,"[1088, 1118, 64, 43]",1
Train_230.jpg,"[1152, 1118, 64, 43]",1
Train_595.jpg,"[1216, 1118, 64, 43]",0
Train_1584.jpg,"[1280, 1118, 64, 43]",1
Train_1478.jpg,"[1344, 1118, 64, 43]",0
Train_1566.jpg,"[1408, 1118, 64, 43]",1
Train_361.jpg,"[1472, 1118, 64, 43]",1
Train_48.jpg,"[1536, 1118, 64, 43]",1
Train_67.jpg,"[1600, 1118, 64, 43]",0
Train_1550.jpg,"[1664, 1118, 64, 43]",1
Train_442.jpg,"[1728, 1118, 64, 43]",1
Train_1180.jpg,"[1792, 1118, 64, 43]",0
Train_951.jpg,"[0, 1161, 64, 43]",0
Train_247.jpg,"[64, 1161, 64, 43]",0
Train_878.jpg,"[128, 1161, 64, 43]",1
Train_1744.jpg,"[256, 1161, 64, 43]",1
Train_608.jpg,"[320, 1161, 64, 43]",1
Train_131.jpg,"[384, 1161, 64, 43]",1
Train_1441.jpg,"[576, 1161, 64, 43]",1
Train_681.jpg,"[704, 1161, 64, 43]",1
Train_1401.jpg,"[768, 1161, 64, 43]",1
Train_968.jpg,"[832, 1161, 64, 43]",0
Train_498.jpg,"[896, 1161, 64, 43]",1
Train_182.jpg,"[960, 1161, 64, 43]",1
Train_781.jpg,"[1024, 1161, 64, 43]",0
Train_58.jpg,"[1088, 1161, 64, 43]",1
Train_550.jpg,"[1152, 1161, 64, 43]",0
Train_1591.jpg,"[1280, 1161, 64, 43]",1
Train_1532.jpg,"[1344, 1161, 64, 43]",1
Train_1017.jpg,"[1408, 1161, 64, 43]",0
Train_986.jpg,"[1472, 1161, 64, 43]",1
Train_1758.jpg,"[1536, 1161, 64, 43]",1
Train_1048.jpg,"[1600, 1161, 64, 43]",1
Train_1367.jpg,"[1664, 1161, 64, 43]",1
Train_635.jpg,"[1728, 1161, 64, 43]",0
Train_973.jpg,"[1792, 1161, 64, 43]",1
Train_1279.jpg,"[0, 1204, 64, 43]",1
Train_1370.jpg,"[64, 1204, 64, 43]",1
Train_209.jpg,"[128, 1204, 64, 43]",1
Train_1385.jpg,"[320, 1204, 64, 43]",1
Train_923.jpg,"[384, 1204, 64, 43]",0
Train_615.jpg,"[448, 1204, 64, 43]",1
Train_1685.jpg,"[576, 1204, 64, 43]",1
Train_1040.jpg,"[640, 1204, 64, 43]",1
Train_759.jpg,"[704, 1204, 64, 43]",1
Train_752.jpg,"[768, 1204, 64, 43]",0
Train_1701.jpg,"[832, 1204, 64, 43]",1
Train_898.jpg,"[896, 1204, 64, 43]",1
Train_1123.jpg,"[960, 1204, 64, 43]",0
Train_773.jpg,"[1024, 1204, 64, 43]",0
Train_392.jpg,"[1216, 1204, 64, 43]",0
Train_507.jpg,"[1280, 1204, 64, 43]",1
Train_1604.jpg,"[1408, 1204, 64, 43]",0
Train_1364.jpg,"[1536, 1204, 64, 43]",1
Train_407.jpg,"[1728, 1204, 64, 43]",0
